0; -0,0008421052631579773
1; -0,0044157295549211995
2; -0,03217614650497291
3; -0,04363914252295753
4; -0,0629713118324371
5; -0,06410239547705232
6; -0,06384116384364669
7; -0,05055167672189753
8; -0,06057852705856237
9; -0,06857287831991266
10,000000000000002; -0,08555481625540395
11,000000000000002; -0,09047003690484168
12; -0,08645182889950187
13; -0,0604765313461344
14; -0,057681128812901106
15; -0,05562638385285601
16; -0,04606341898417077
17; -0,024409331646856325
18,000000000000004; 0,02357894736842092
