0; -0,008570873308927252
1; -0,009499946456829222
2; -0,009918706925841195
3; -0,01022674540817628
4; -0,0108186948951534
5,000000000000001; -0,010886119627338361
6,000000000000003; -0,010996841614014402
7,000000000000001; -0,010669633354881275
8; -0,010977671837217262
9; -0,011174988332876293
10; -0,011064266346199364
11,000000000000004; -0,010164278376887173
12,000000000000004; -0,010558911368205248
13; -0,010164278376887173
14; -0,010953544359523337
15,000000000000004; -0,010558911368205248
16,000000000000004; -0,010953544359523337
17; -0,010164278376887173
18,000000000000004; -0,00963479592119916
19; -0,009832112416858205
20,000000000000004; -0,01002942891251725
