0; -0,011704470788564306
1; -0,013874952240813754
2; -0,015266083112218776
3; -0,016146901304733813
4; -0,01711431400623098
5,000000000000001; -0,017995132198746017
6,000000000000003; -0,018875950391260166
7,000000000000001; -0,02072418128527237
8; -0,021691593986770424
9; -0,022529114924793536
10; -0,02349652762629159
11,000000000000004; -0,024483110104586786
12,000000000000004; -0,025450522806083953
13; -0,026836695976593078
14; -0,028242038923900287
15,000000000000004; -0,029604084616715542
16,000000000000004; -0,030263458835877638
17; -0,03213085950668787
18,000000000000004; -0,03371434917285607
19; -0,03587061854920334
20,000000000000004; -0,037805443952198564
