0,9999999999999996; 0,0024138482221147672
2,0000230818945606; -0,15662283268829624
2,9999999999999987; -0,3230821211225159
3,9999999999999996; -0,4860033884730979
4,999999999999998; -0,6241620290130538
5,999999999999998; -0,7541009657492523
6,999999999999998; -0,8740031846163787
7,999999999999998; -0,9856472130569265
8,999999999999996; -1,0823493328541
9,999999999999998; -1,169643426524342
11; -1,2306449047897068
11,999999999999998; -1,2862955080053575
13; -1,3323444083678886
13,999999999999998; -1,3699336327033313
14,999999999999998; -1,3861795873022384
16; -1,3941622700907061
17; -1,4106823506479846
18; -1,4288039575547906
19; -1,4312842352877266
19,947119379558668; -1,427903823819544
