0,9999999999999996; 0,002402085660356934
2,0000461637891225; -0,023047958861071915
2,9999999999999996; -0,11477815774718991
4; -0,21738538259641138
4,999999999999998; -0,315752331299743
5,999999999999998; -0,4075471357990841
7; -0,48894118729152125
8; -0,5555218142732621
8,999999999999998; -0,603560942428627
9,999999999999998; -0,6534928941887166
10,999999999999998; -0,6951953000746558
12; -0,7141367773347131
13; -0,7357622439901701
13,999999999999998; -0,7524117664052812
14,999999999999998; -0,7605230551421505
15,999999999999998; -0,7687528713669891
16,999999999999996; -0,768752871365842
17,999999999999996; -0,768752871365842
19; -0,7687528713640899
19,999999999999996; -0,7605232764040983
