2; 0,5221992685733019
3,0000000000000004; 0,40193764921816033
4; 0,3018092591617336
5,000000000000002; 0,22772956231872532
6; 0,1695051598700087
7; 0,12452551352294938
8; 0,09051972234985939
9,000000000000002; 0,06333454425451257
10; 0,0451968315324629
11; 0,03240034906124589
12,000000000000002; 0,02377692139169829
13; 0,01677494275304725
14; 0,011138313870371341
15; 0,00878156374927741
16; 0,0028604004315930798
17,000000000000004; 0,002539673840553869
18; 0,0016354268094795898
19; 0,0015823692002547851
19,999999999999996; 0,0014836795252231028
1; 0,6810089020771513
