1; 0,7666935591846509
2; 0,6127209223534945
3,0000000000000004; 0,5068772549053298
4; 0,42500683077284707
5,000000000000002; 0,3704588517953209
6; 0,3183463470095518
7; 0,2689040904389052
8; 0,23359670691965095
9,000000000000002; 0,2036580811151324
10; 0,17764604446274468
11; 0,15519870135174552
12,000000000000002; 0,1334476590019933
13; 0,1218977996660342
14; 0,10166169168893979
15; 0,08492446621377536
16; 0,07486710454372414
17,000000000000004; 0,06283025921141583
18; 0,059244541520112826
19; 0,052017368653927365
20,000000000000004; 0,04398619829977801
