1; 0,8674422093587362
2; 0,7255834972169737
3,0000000000000004; 0,6455461460702643
4; 0,5972893724549561
5,000000000000002; 0,5586032675147402
6; 0,5327166974969714
7; 0,4997811492968295
8; 0,475457306107834
9,000000000000002; 0,4557915751333066
10; 0,43576950925210733
11; 0,4201350976761411
12,000000000000002; 0,4036593332207056
13; 0,38611343777506013
14; 0,3704133013477876
15; 0,35538100580969345
16; 0,34344395125055827
17,000000000000004; 0,3301844756944936
18; 0,3169429864589557
19; 0,30251848929047265
20,000000000000004; 0,2897259351163123
