4,440892098500626e-16; 0,06550309074853855
0,9999999999999996; 0,09909683532668856
2,0000000000000004; -0,2919145362841493
2,9999999999999996; -0,7185270283651302
3,9999999999999996; -1,1485355603977325
5; -1,96519228407543
6; -2,484268317204344
7; -2,9630041091408925
8; -3,475746500876917
9,000000000000002; -3,978407758449353
10; -3,946858158895579
11,000000000000002; -3,158691990949654
12; -2,5702035944900112
13,000000000000004; -1,976303694915722
14; -1,8525215083345952
15,000000000000004; -1,9637265115644098
16; -2,211063793687676
