0; 0,009088239042831958
0,9999999999999991; 8,44205121111709
1,9999999999999991; 13,723823883253473
2,999999999999999; 12,937971431199518
4,000000000000001; 9,325906277852553
4,999999999999999; 5,722928835255118
5,999999999999999; 4,275494478881463
6,999999999999999; 4,1946656383724985
7,999999999999999; 4,113175805633816
9; 3,6216030768094
10; 2,7982961589449644
11; 2,0221872053808028
12; 1,1983989833608604
13; 0,21560989333579528
13,999999999999996; -0,9313832650322027
14,999999999999996; -1,9948730536736008
15,999999999999996; -2,8562253216079085
17; -3,5147334723798522
17,999999999999996; -4,092510718375671
18,999999999999996; -4,704772031483877
19,999999999999996; -5,465296517444507
20,999999999999996; -6,254286991170609
21,999999999999996; -6,959076267972442
22,999999999999996; -7,533160540784728
23,999999999999996; -7,941941271513009
24,999999999999996; -8,354453601147078
25,999999999999996; -8,68269677855914
26,999999999999996; -9,006118647210812
27,99999999999999; -9,337950584671994
28,999999999999996; -9,542517526888645
29,99999999999999; -9,665991765637159
30,999999999999996; -9,748023030930625
31,99999999999999; -9,748023030927712
32,99999999999999; -9,67135842265894
34; -9,583990999299175
34,99999999999999; -9,419950201550165
35,99999999999999; -9,216161455933573
