0; -0,11393548458603675
0,9999999999999991; 1,5625801804879984
1,9999999999999991; 2,4328724898441223
2,999999999999999; -2,0974616281404153
4,000000000000001; -6,194304862411975
4,999999999999999; -8,597383124493632
5,999999999999999; -7,904113662104379
6,999999999999999; -7,205324053279057
7,999999999999999; -7,239189296973457
9; -7,80034298186915
10; -8,62913469235533
11; -9,294229919991885
12; -9,821072085011629
13; -10,316840228526218
13,999999999999996; -11,076271134872293
14,999999999999996; -11,876658870451976
15,999999999999996; -12,534553283357418
17; -13,02989010303778
17,999999999999996; -13,37873079707213
18,999999999999996; -13,849744965201943
19,999999999999996; -14,490777542403805
20,999999999999996; -15,162207319339174
21,999999999999996; -15,77178275922315
22,999999999999996; -16,232802970081345
23,999999999999996; -16,66505749223785
24,999999999999996; -17,050553343238754
25,999999999999996; -17,44637532241304
26,999999999999996; -17,862687535559132
27,99999999999999; -18,235723063973147
28,999999999999996; -18,57299266465853
29,99999999999999; -18,85710781558985
30,999999999999996; -19,015809671431384
31,99999999999999; -19,15794685322114
32,99999999999999; -19,26186418917311
34; -19,295107313260623
34,99999999999999; -19,261881325854446
35,99999999999999; -19,26212722188788
