0; 0,17367403146526073
0,9999999999999991; 15,220726703711343
1,9999999999999991; 25,15406594939109
2,999999999999999; 28,071867470758942
4,000000000000001; 24,940751179321158
4,999999999999999; 20,07663669093385
5,999999999999999; 16,4701585245051
6,999999999999999; 15,59562407970774
7,999999999999999; 15,499714791205385
9; 15,081673691507437
10; 14,21573307038074
11; 13,380617568798492
12; 12,328207899907166
13; 10,784047371206633
13,999999999999996; 9,246787628956547
14,999999999999996; 7,898641137571353
15,999999999999996; 6,785127637431714
17; 5,998642204234457
17,999999999999996; 5,303448030303549
18,999999999999996; 4,434337806057911
19,999999999999996; 3,5283802275461014
20,999999999999996; 2,642538384957014
21,999999999999996; 1,8615964287964033
22,999999999999996; 1,2425234559134921
23,999999999999996; 0,7059752035329723
24,999999999999996; 0,33934153955745927
25,999999999999996; 0,013624720923431255
26,999999999999996; -0,23427690714581217
27,99999999999999; -0,4018774847337454
28,999999999999996; -0,480236209355013
29,99999999999999; -0,16491350535489602
30,999999999999996; -0,48023325822735075
31,99999999999999; -0,3524502712417785
32,99999999999999; -0,15213362489312487
34; 0,09360210707096428
34,99999999999999; 0,42169236220615147
35,99999999999999; 0,7148431886867641
