1; -0,28372958144561267
2; 4,201961843800657
3; 2,1708612161768954
3,999999999999999; -3,580157113762006
5; -7,837659503720033
5,999999999999998; -10,865996092938204
7; -12,782534602435682
8; -12,745438297518604
8,999999999999998; -11,82660335009767
10; -11,2890186624548
11; -10,445311525832324
12; -10,213849287169047
12,999999999999995; -9,524138576000666
13,999999999999998; -9,600669188245568
14,999999999999998; -9,447607963755772
15,999999999999998; -9,524138576000666
17; -9,600669188245568
17,999999999999993; -9,524138576000666
19; -9,600669188245568
20; -9,600669188245568
21; -9,600669188245568
22; -9,524138576000666
23; -9,447607963755772
23,999999999999993; -9,447607963755772
