1; -0,24289247267135394
2; 12,407570971362066
3; 12,40944137329066
3,999999999999999; 9,114884242902857
5; 6,2358680743173025
5,999999999999998; 4,164397938401429
7; 1,3285568810008712
8; 0,6759424747495721
8,999999999999998; 0,5224136497776293
10; 1,2496882663452347
11; 2,2079575210939772
12; 2,323922440666692
12,999999999999995; 2,8220728209817523
13,999999999999998; 3,0521322581985935
14,999999999999998; 3,778939274284049
15,999999999999998; 3,549347437549354
17; 4,2005590423542145
17,999999999999993; 4,432488881499644
19; 5,199665405877216
20; 5,354129431813455
21; 5,928342823891267
22; 6,120370755226734
23; 5,9677771312190835
23,999999999999993; 6,771114759549441
