1; -0,06545701212591648
2,0000000000000018; 0,03912094654742057
3; -0,05698165767184554
4; -0,09242750289041973
5; -0,1327301232586815
6,000000000000002; -0,1329589680862885
7; -0,12470579082384453
8; -0,10452087823407341
9,000000000000002; -0,0836336566123862
10; -0,053750258689186814
11,000000000000004; -0,044173256131011085
12,000000000000004; -0,028444014698846776
13; -0,022237838514057195
14; -0,01327407210552528
15; -0,00788390970753794
16; -0,007883909707549541
17; -0,005326364950516305
18,000000000000004; -0,005326364950542561
19,000000000000004; -0,003595924546634266
20,000000000000004; -0,005325588259470604
21; -0,005326364951102391
22; -0,004047593098920277
23; -0,004569798448012363
24,000000000000004; -0,002064515471218775
0; -0,00588235294117645
