-8,881784197001252e-16; -114,164472698476
1; -28,67650487390644
1,9999999999999991; -85,15308858964025
3; -57,77593856187386
4,000000000000001; -53,77481385515142
4,999999999999999; -32,31968735413518
5,999999999999999; -26,69337540175067
6,999999999999999; -16,980652377170244
8; -12,080762945407173
9; -9,597763134786618
10; -7,12065694792652
10,999999999999996; -4,481649993836356
12; -2,393062796507266
12,999999999999996; -2,393030672747301
14; -2,393030672747301
14,999999999999996; -2,393030672747301
15,999999999999996; -2,2641420994891064
17; 0,23871287209159675
17,999999999999996; 0,23866093024074075
18,999999999999996; 0,23866093024074075
19,999999999999996; -0,31999828763633786
