-8,881784197001252e-16; -28,822677426028932
1; 8,672847647506615
1,9999999999999991; -33,71544138730975
3; -22,366344109319016
4,000000000000001; -26,827362919886255
4,999999999999999; -14,631125729941203
5,999999999999999; -12,11198424737671
6,999999999999999; -7,16275677037568
8; -4,692031872907506
9; -2,451773690497319
10; -0,07911243652057465
10,999999999999996; 0,4148890238100904
12; 0,6221898553853862
12,999999999999996; 0,7851704542980542
14; 0,8628390994314401
14,999999999999996; 0,8829922281890674
15,999999999999996; 1,1527558869129706
17; 1,1412672951295946
17,999999999999996; 1,1556524991810164
18,999999999999996; 0,9443783275321778
19,999999999999996; 1,1173184357541004
