1; 0,0006310460345543313
2; 0,00118423931524193
2,999999999999999; 0,0006293014084016585
3,999999999999999; 0,0014346384752105673
4,999999999999999; 0,003296281480277795
5,999999999999999; 0,0028212383488064804
7,000000000000001; 0,0028236188833819405
7,999999999999999; 0,00386802192529713
9; 0,002824116154303929
10; 0,003090081555447377
11; 0,0014371586466126914
12; 0,0006405169122005588
13; 0,001130673869931164
13,999999999999996; 0,0011316899425805882
15; 0,0017411246818140012
15,999999999999996; 0,002008073170613519
16,999999999999996; 0,0019492133985258495
18; 0,00034249431209804407
19; 0,0006209404805500897
19,999999999999996; -0,0009362108918867483
20,999999999999996; -0,0010197402388310468
22; -0,0008108241217564573
22,999999999999996; -0,002626512832459675
23,999999999999996; -0,004826600927387178
25; -0,006188950973158972
25,999999999999996; -0,009074489532235108
26,999999999999996; -0,01084180643859299
27,999999999999993; -0,011505702106075606
29; -0,013963353426855202
29,999999999999993; -0,01666430165677766
30,999999999999993; -0,020022654135557816
32; -0,02093852868511179
32,99999999999999; -0,021546170316770995
33,99999999999999; -0,022083272890306795
35; -0,024384324084271186
35,99999999999999; -0,02778046803573661
36,99999999999999; -0,02999008678479722
38; -0,032142592718023694
38,99999999999999; -0,03220130186799268
40; -0,033527378627978575
41; -0,03438983211724587
41,99999999999999; -0,03799368220905331
42,99999999999999; -0,04042117755300123
43,99999999999999; -0,04103385558220997
44,99999999999999; -0,0428221118610697
46; -0,043173350575412384
47; -0,04524907528723579
47,99999999999999; -0,047487255050633045
