1; 0,001408514322279706
2; 0,0023755118332335345
2,999999999999999; 0,0023773837341925785
3,999999999999999; 0,0036413544098854653
4,999999999999999; 0,005140388401881687
5,999999999999999; 0,005269790176165742
7,000000000000001; 0,005671171987888579
7,999999999999999; 0,006243453935773857
9; 0,006204687063484135
10; 0,006529984526227828
11; 0,005424668415881278
12; 0,004443240160021934
13; 0,005460007395459973
13,999999999999996; 0,00558152712196083
15; 0,0067239532009001
15,999999999999996; 0,006937789610706669
16,999999999999996; 0,006768568163313678
18; 0,006067242475006607
19; 0,005935233288373327
19,999999999999996; 0,005548509100516744
20,999999999999996; 0,005353089065011838
22; 0,0053918937895851005
22,999999999999996; 0,00397575851438144
23,999999999999996; 0,002244534467443462
25; 0,0008049226568223218
25,999999999999996; -0,0012770229422858423
26,999999999999996; -0,002817318792242774
27,999999999999993; -0,004007360294015945
29; -0,00578464393578389
29,999999999999993; -0,008195828692409278
30,999999999999993; -0,011302669584648123
32; -0,012148181786078217
32,99999999999999; -0,012432192845578234
33,99999999999999; -0,013253045679616195
35; -0,014656222744256917
35,99999999999999; -0,01766998555718148
36,99999999999999; -0,01970208129484613
38; -0,02123732624358561
38,99999999999999; -0,021247003546219598
40; -0,022327750907786215
41; -0,022793867802536595
41,99999999999999; -0,02543464419322148
42,99999999999999; -0,02782344010689191
43,99999999999999; -0,027799984884351883
44,99999999999999; -0,028922210868214816
46; -0,0287994331639638
47; -0,030367971001060888
47,99999999999999; -0,031668611435239365
