0; -0,05689508021293577
1,0000000000000009; -0,11189369448495023
2; -0,26716256880419387
3,0000000000000018; -0,38175252370430623
4; -0,22200484696752643
5,000000000000002; -0,26265157029089314
6; -0,36059412658027545
7,000000000000002; -0,40066857188002025
8; -0,4008090610376249
9,000000000000002; -0,38087942628052085
10,000000000000002; -0,4182450830835318
11,000000000000002; -0,33559373343604193
12,000000000000005; -0,5138856898625388
13,000000000000005; -0,6367624817680699
14,000000000000002; -0,6595805012180258
15,000000000000002; -0,5037534118387059
16,000000000000007; -0,47934195615592134
17,000000000000007; -0,47968821449785715
18; -0,5435657006679486
19,000000000000007; -0,5777426906421699
20; -0,5570736754314436
21,000000000000007; -0,6575201495887502
22; -0,5961291795780141
23,000000000000007; -0,6602638863625119
24,000000000000007; -0,7465885796335843
25; -0,5017589438702768
26,000000000000007; -0,6195686402885525
27; -0,8656079287168943
28; -1,2050563070147353
29,000000000000007; -1,0265699092695781
30; -0,9059652010422514
31,000000000000007; -0,9315474189223583
32; -1,0693266249665498
33; -1,2742236235988873
34,00000000000001; -1,4827140190392578
35; -1,7164005068175863
36; -1,7927629617231524
37,00000000000001; -1,9522754160512044
38; -2,3410946026310286
39,00000000000001; -2,308502804464463
40,00000000000001; -2,371485554623093
41; -2,524853397007629
42,00000000000001; -2,780602294341029
43,00000000000001; -2,9758079927409673
44; -2,6510878340829303
45; -2,637605188217142
46,00000000000001; -2,7469507695279756
47,00000000000001; -2,8573765766859696
47,99370574350904; -2,5478723404255303
