1; -0,008209624715212915
2,000000000000001; -0,011366024327069013
3,000000000000001; -0,011047009346607795
4,000000000000001; -0,008234909505360155
5,000000000000001; -0,004567669808272334
6; -0,0014155749375183713
7,000000000000002; 0,0025918843178475703
8,000000000000002; 0,00638973753648131
9,000000000000002; 0,009388015158723728
10; 0,012242348820526106
11; 0,014698903372069416
12,000000000000002; 0,016783090691562808
13,000000000000002; 0,01852303465872268
14,000000000000004; 0,020278722543716876
15; 0,021633372997640843
16; 0,022040665631171463
17; 0,022843913230996715
18,000000000000004; 0,02395299426506836
19,000000000000004; 0,024269628999316617
19,999999999999996; 0,024049331963000964
4,440892098500626e-16; -0,00010277492291888013
