0,9999999999999991; 0,5512879757291751
2; 0,37116481932053547
2,999999999999999; 0,27245321558379076
3,999999999999999; 0,17335808476765435
4,999999999999998; 0,09992562554444073
5,999999999999998; 0,03157898531134462
6,999999999999998; -0,026390315700941525
7,999999999999998; -0,07126682887266922
8,999999999999998; -0,11802925715658996
9,999999999999998; -0,15317341023099473
10,999999999999998; -0,17912540926977427
12; -0,20481595626445648
12,999999999999998; -0,22781893004115372
13,999999999999998; -0,2484515334474804
14,999999999999998; -0,2613107446457019
16; -0,2693455888979013
17; -0,2738248775945462
18; -0,2750100627797316
19; -0,2750100627797316
20; -0,2723503649635042
21; -0,26940133970142144
22; -0,26107716800336545
23; -0,2565978793067203
24; -0,25477828842630257
25; -0,25003754768556163
26; -0,2461647892823895
27; -0,24081751824817554
28; -0,23960445766123084
28,999999999999993; -0,23365065633354343
29,999999999999993; -0,23180319005136663
30,999999999999993; -0,22640016821363207
31,999999999999993; -0,21538842329758912
32,99999999999999; -0,21090913460094396
33,99999999999999; -0,20703637619777204
34,99999999999999; -0,19689261361929633
35,99999999999999; -0,18319329548526686
