0,9999999999999991; 0,6383361268811377
2; 0,5143588357213682
2,999999999999999; 0,4105931332792625
3,999999999999999; 0,33287651317172684
4,999999999999998; 0,27288192003844725
5,999999999999998; 0,22924634285542567
6,999999999999998; 0,1859558439217801
7,999999999999998; 0,14775116397825183
8,999999999999998; 0,1133913670361355
9,999999999999998; 0,08264287645309443
10,999999999999998; 0,059612027274638546
12; 0,036664804301461906
12,999999999999998; 0,01845832206902709
13,999999999999998; -0,0036209185665807553
14,999999999999998; -0,02272325853834478
16; -0,03850361959688975
17; -0,05014977020816502
18; -0,061795920819442074
19; -0,07251833828962972
20; -0,07821068757321936
21; -0,08482676999789862
22; -0,08959538614039886
23; -0,08933393409630286
24; -0,09051911928148826
25; -0,08933393409630286
26; -0,08754221861764444
27; -0,08121546363882226
28; -0,07552311435523262
28,999999999999993; -0,0704651707668753
29,999999999999993; -0,06598588207023015
30,999999999999993; -0,05971487789492835
31,999999999999993; -0,04983256736054864
32,99999999999999; -0,041452644858972265
33,99999999999999; -0,03486443783605431
34,99999999999999; -0,03275551950977951
35,99999999999999; -0,024720675257578595
