-3,552713678800501e-15; 0,0004830269690062339
1; 0,03203765821369431
2; 0,0310045171966548
3; 0,03519656514155395
4; 0,03720962475960493
4,9999999999999964; 0,04166935014982798
6; 0,044451004069949646
7; 0,04627465450154314
7,9999999999999964; 0,04664408068339389
9; 0,04750972762645932
9,999999999999996; 0,04833154434455948
10,999999999999996; 0,04974663446486896
12; 0,051477928350999805
12,999999999999996; 0,05311686569166804
14; 0,05375866541437471
15; 0,055217585759649565
16; 0,056861219195849744
17; 0,059137260163692584
17,999999999999993; 0,06100474082025148
19; 0,06291605170177579
20; 0,06446732859251325
20,999999999999993; 0,06665570911042551
22; 0,0683870029965564
23; 0,06993827988729395
24; 0,07139720023256879
24,999999999999993; 0,07285612057784363
25,999999999999993; 0,07358558075048093
27; 0,07431504092311836
28; 0,07504450109575578
29; 0,0757739612683932
29,999999999999993; 0,0765034214410306
30,999999999999993; 0,0765034214410306
31,999999999999993; 0,07686815152734938
33; 0,07686815152734938
34; 0,07686815152734938
35; 0,07686815152734938
35,99999999999999; 0,07663960821145863
36,99999999999999; 0,07654725166599602
38; 0,07640636880003598
39; 0,07608546893868262
40; 0,07576456907732926
40,99999999999999; 0,07517129567511997
41,99999999999999; 0,0746265485934079
42,99999999999999; 0,07435417505255186
44; 0,07362471487991444
45; 0,07289525470727701
45,999999999999986; 0,07239433785053023
47; 0,07216579453463959
48; 0,07121248714164345
49; 0,07116396082114614
50; 0,07034684019857801
51; 0,0696612102509059
51,999999999999986; 0,06924795384408992
53; 0,06887852766223924
54; 0,06842144103045786
55; 0,06774050717831775
56; 0,06719576009660568
56,999999999999986; 0,06705957332617765
58; 0,06610626593318152
59; 0,0653768057605441
60; 0,06496824544926004
