0; 0,004210325232312684
1; 0,047241536312589066
1,9999999999999991; 0,07750937275418279
3; 0,10490258795143481
4; 0,12436275992172904
5,000000000000001; 0,13473030230429484
6,000000000000001; 0,14086703015251995
7,000000000000001; 0,14480939570872747
8; 0,1474427033074669
9; 0,14820900181280922
10; 0,14795357397117445
11; 0,14744271828790495
12; 0,14682864040585353
13; 0,1455392676417317
14; 0,14451815938206708
15; 0,1410150264275285
16; 0,13911404355922863
16,999999999999996; 0,1366337885638484
18; 0,13428992705186937
19; 0,13297544887524287
20; 0,1300163428220884
