0; 0,0002532599335711549
1; 0,0024211157583958606
2; 0,0021704699224996864
3; 0,0013259626030261967
3,999999999999999; 0,0002765407799237181
4,999999999999999; -0,0007962541518022007
5,999999999999999; -0,0015948456144667372
6,999999999999999; -0,002142698978964217
7,999999999999999; -0,002553358346660121
9; -0,0027585496371017506
9,999999999999996; -0,002918378644359716
11; -0,002964017714356027
12; -0,0029412904416287536
13; -0,0029412904416287536
14; -0,003055295854348647
15; -0,0030553881166195274
16; -0,003123846721613992
17; -0,003123846721613992
18; -0,003123846721613992
19; -0,003055295854348647
20; -0,0029869295116250628
21; -0,003009656784352336
22; -0,0029869295116250628
23,000000000000004; -0,002964017714356027
23,999999999999996; -0,002918378644359716
25; -0,002849920039365253
26; -0,002758641899372633
26,999999999999996; -0,0026901832943781664
28,000000000000004; -0,0026218169516545858
29,000000000000004; -0,0025760856193873943
30,000000000000004; -0,002394175175298328
