0; 0,00007540902940090036
1; 0,0009411674252675587
2; -0,0003573317751261046
3; -0,0023445688276540894
3,999999999999999; -0,004376614589740474
4,999999999999999; -0,0061084081682864
5,999999999999999; -0,007205498831344607
6,999999999999999; -0,008299913888547209
7,999999999999999; -0,008939229917579073
9; -0,0092809693689261
9,999999999999996; -0,00944089063845495
11; -0,009577531061631226
12; -0,009691351949809355
13; -0,009827807848443866
14; -0,009828361422069163
15; -0,009828545946610931
16; -0,00985145774387997
17; -0,009896912289334514
18; -0,010033644974781675
19; -0,010056833558863361
20; -0,010034290810677858
21; -0,0100797453561324
22; -0,010170654447041487
23,000000000000004; -0,010193197195226994
23,999999999999996; -0,010192920408414343
25; -0,010170285397957954
26; -0,010147927174314215
26,999999999999996; -0,010125937999754009
28,000000000000004; -0,010080483454299462
29,000000000000004; -0,010080298929757698
30,000000000000004; -0,010124923114774293
