3,552713678800501e-15; -0,36372093023255814
1; -0,10236379152787956
2; -0,0776040494338438
3; -0,06375785474129902
4,0000000000000036; -0,05095043540375843
5; -0,041515882102055035
6; -0,03434165358275321
7; -0,02601716470027904
8; -0,02994135086501204
9; -0,0243786796669897
10; -0,017631397313159103
11,000000000000004; -0,017784880786799406
12; -0,014998561640466868
13; -0,014344507039518062
14; -0,012720599158066448
15,000000000000004; -0,011679586656718755
16,000000000000004; -0,014445183851379939
17,000000000000004; -0,014995477258018863
18,000000000000004; -0,013110023777844426
19,000000000000004; -0,014445396158358936
20,000000000000004; -0,014446519974621208
21,000000000000004; -0,01500435502059494
22,000000000000004; -0,016028627793747474
23,000000000000004; -0,013659748433485386
24,000000000000004; -0,012823280051622366
25,000000000000004; -0,013801264307509498
26,000000000000004; -0,01304504555783692
27,000000000000004; -0,012760424202677867
28,00000000000001; -0,012487716074213284
29,000000000000004; -0,012141448377813058
30,000000000000004; -0,011755190487457656
31,000000000000004; -0,011362511777127882
32; -0,010996981620804203
33; -0,010692169392467199
34; -0,010573254340277893
35,000000000000014; -0,010573260599098688
36; -0,010573424461529979
37; -0,01167958919716261
38; -0,01278655110735838
39; -0,013141819666543264
40; -0,013797618122726285
41; -0,014572257543448153
42; -0,015413690916910916
43; -0,013479173556897872
44; -0,014298053800447796
45; -0,014097354403204698
46,000000000000014; -0,013311991479678764
