0; -0,35413340989568076
1; -0,06421042032854374
2; -0,04022439713284476
3; -0,037468083989895984
4,0000000000000036; -0,028698258370976504
5; -0,01943353759556854
6; -0,013697617771554316
7; -0,00040616953293326485
8; -0,0028285639468771384
9; -0,0006235138428661857
10; 0,005520570427368754
11,000000000000004; 0,007991276269039616
12; 0,010324507468996602
13; 0,010076719483030017
14; 0,00800492866262803
15,000000000000004; 0,007852274760789646
16,000000000000004; 0,007024863447426255
17,000000000000004; 0,007843729710326985
18,000000000000004; 0,007148825819559224
19,000000000000004; 0,005676460740828837
20,000000000000004; 0,005666897666806392
21,000000000000004; 0,005440657593267506
22,000000000000004; 0,0053487916905700095
23,000000000000004; 0,00456790658482531
24,000000000000004; 0,004592061735691266
25,000000000000004; 0,0043141915628716054
26,000000000000004; 0,0035163568900130615
27,000000000000004; 0,001549522975632267
28,00000000000001; 0,0016896782244918418
29,000000000000004; 0,0015728336813563004
30,000000000000004; 0,0014390429568063023
31,000000000000004; 0,0005980527227867904
32; -0,0006163444283122654
33; -0,000616326921234811
34; -0,000616326921234811
35,000000000000014; -0,000616326921234811
36; -0,000616326921234811
37; -0,000616326921234811
38; -0,0006163269210174294
39; 0,0006046541896115309
40; 0,00047581869023127776
41; -0,0006163512714294495
42; -0,000616326921234811
43; -0,0006163269211976186
44; 0,0005830546859632024
45; 0,0004640873458195971
46,000000000000014; -0,00017290192087138223
