1; -0,0023068944134393074
2; -0,005174248830261005
3; -0,00748103049777327
4,000000000000002; -0,00919488133491177
5,000000000000002; -0,010433057105812046
6,000000000000002; -0,011553977112576806
7,000000000000002; -0,011899317887141322
8,000000000000002; -0,012094819324651899
9,000000000000002; -0,01215998647048876
10,000000000000002; -0,012746490783020457
11,000000000000002; -0,013137493658041597
12,000000000000002; -0,013528496533062737
12,999999999999998; -0,011997068605896607
14,000000000000005; -0,009598962737471104
15,000000000000002; -0,006490444782682226
16; -0,003707762557077627
17; -0,0009386098427194185
18; 0,0007889959975195815
19; 0,0016228648740064244
20; 0,0016554484469248516
