-0,0029544840626689606; -0,1034214796229137
0,9999999999999991; -0,1558369056650235
1,9999999999999991; -0,20054250885582714
2,9999999999999973; -0,24045220803233025
3,9999999999999973; -0,3831118214327236
4,999999999999999; -0,5367627463840758
6,000844138303617; -0,5123127523733431
6,998944827120476; -0,3673471283578994
7,998522757968664; -0,2638618513867298
8,999366896272285; -0,24318440946187803
10; -0,2126442880706142
10,999999999999996; -0,1799003955193953
11,999999999999996; -0,15123816670502443
12,999999999999996; -0,12922261310899985
14; -0,09824260637976423
15; -0,09827932683589413
16; -0,08789483906426765
17; -0,0882177502201209
18; -0,07872722033932855
19; -0,08837182184738235
20; -0,08834769821448629
20,999999999999996; -0,07841799627359936
21,999999999999996; -0,05876963607776731
23; -0,05861370679708844
23,999999999999993; -0,06890429392571318
24,999999999999993; -0,08842182381459862
26; -0,08836158826688967
27; -0,09811227640146991
27,999999999999993; -0,09720858171383018
29; -0,10805356527029031
30; -0,1269900097236717
30,999999999999993; -0,13791199398729903
32; -0,14346937557069572
33; -0,14782144239484407
34; -0,14672774502639663
34,99999999999999; -0,16763829256047336
36; -0,16763948702525178
37; -0,16763949444766668
37,99999999999999; -0,16765784947719298
38,999999999999986; -0,17752594252572518
39,99999999999999; -0,17754857619142184
41; -0,17754854829986566
42; -0,17754854829848787
43; -0,17754854829848887
44; -0,17754854829848887
44,99999999999999; -0,17754854829848887
45,99999999999999; -0,17754854829848865
46,99999999999999; -0,17754854829768196
48; -0,17754855599935782
49; -0,17757297026146968
50,053180713128036; -0,18229166666666674
