1; 0,19790377230630224
2; 0,23741585723966568
3; 0,2615405466455839
4; 0,2946374519990965
5; 0,27400045177320986
6; 0,24868308109329118
7; 0,2367110910323018
8; 0,2199954822679015
9; 0,21198102552518633
10; 0,20713801671560872
11; 0,19879828326180254
12; 0,18875084707476847
13; 0,17947142534447708
14; 0,16477072509600182
15; 0,15069347187711768
16; 0,13942624802349218
17; 0,12904449966117004
18; 0,11928619832843912
19; 0,1103862660944206
20; 0,10204653264061436
21; 0,09515247345832384
22; 0,08690309464648738
23; 0,08028009939010616
24; 0,07196747232889089
25,000000000000004; 0,06697086062796476
26; 0,060112943302462085
26,999999999999996; 0,053905579399141534
27,999999999999996; 0,05018296814998868
28,999999999999996; 0,04625254122430533
29,999999999999996; 0,041463745199909585
30,999999999999996; 0,03812062344702971
31,999999999999996; 0,036430991642195654
33; 0,03429862209170986
34; 0,031488592726451214
35; 0,03009713124011748
36; 0,028823130788344087
37; 0,02731420826744968
38; 0,026103456065055264
39; 0,025425796250282295
40; 0,024124689405918165
41; 0,023654845267675584
42; 0,022796476168963076
43; 0,02193810707025068
44; 0,02193810707025068
45; 0,02193810707025068
46; 0,02107973797153817
47; 0,02107973797153817
48; 0,02107973797153817
