1; 0,1773932685791733
2; 0,2031262706121526
3; 0,2124056923424441
4; 0,23243731646713356
5; 0,20173480912581893
6; 0,16564716512310812
7; 0,14841653489948053
8; 0,1279512084933363
9; 0,11452450869663433
10; 0,11186808222272426
11; 0,10346510051953922
12; 0,095775920487915
13; 0,08338829907386497
14; 0,06910323017845044
15; 0,055649423989157454
16; 0,04240343347639486
17; 0,031344025299299916
18; 0,020935170544386872
19; 0,012125592952337949
20; 0,0030449514343799944
21; -0,005321888412017084
22; -0,012387621414050032
23; -0,01912807770499214
24; -0,02356449062570587
25,000000000000004; -0,027558165800767975
26; -0,032645132143663935
26,999999999999996; -0,03506663654845266
27,999999999999996; -0,038527219335893426
28,999999999999996; -0,04154506437768235
29,999999999999996; -0,04231307883442503
30,999999999999996; -0,043939462389880335
31,999999999999996; -0,04565620058730524
33; -0,04479783148859273
34; -0,045240569234244354
35; -0,044915292523153294
36; -0,0440569234244409
37; -0,044056923424440786
38; -0,04382200135531955
39; -0,04249378811836457
40; -0,042674497402304
41; -0,04039756042466691
42; -0,03962954596792412
43; -0,03800316241246893
44; -0,03531059408177095
45; -0,034452224983058444
46; -0,031967472328890856
47; -0,031199457872148284
48; -0,03043144341540538
