1,0000000000000027; -0,014092520173737244
2,000000000000001; 0,054103256359333024
3,000000000000001; 0,07985229350005033
4,000000000000001; 0,07450166803518357
5,000000000000001; 0,0643357250319829
6,000000000000001; 0,04903478554349219
7,000000000000001; 0,039136119111455675
7,999999999999999; 0,029235054369254332
9; 0,024298356806811777
10; 0,018507417418200167
11; 0,01355652543117275
12; 0,013556524919492108
13; 0,01355652491949233
14; 0,012731360337931652
15; 0,010747438789695418
15,999999999999996; 0,008587183123463848
17; 0,004824058315996027
18; 0,0018563023030088166
18,999999999999996; 0,0010525299951620881
20; 0,00007884097318466843
21; 0,0015448054102451536
21,999999999999996; -0,0009575676893452401
23; -0,00025336151200339163
24; -0,0004219409282699149
0; 0,0037974683544304555
