0; -0,00018428158907760062
1; 0,008342040248290702
2; 0,00028940295744285527
2,999999999999999; 0,003842037056346323
4,000000000000001; 0,0052630906959077045
5; 0,008105197975030468
6; 0,009999936161112319
7; 0,012131516620454391
8; 0,013789412533276008
8,999999999999998; 0,014736781626316933
10; 0,014736781626316933
11; 0,015210466172837389
11,999999999999998; 0,014736781626316933
13,000000000000002; 0,014736781626316933
14,000000000000002; 0,014263097079796477
15,000000000000002; 0,013078885713495317
16; 0,012605201166974861
17; 0,0114209898006737
18; 0,010947305254153245
19; 0,009999936161112319
20; 0,009526251614591863
21; 0,009052567068071393
22; 0,007868355701770247
23; 0,007394671155249777
24; 0,006920986608729321
25; 0,00621045978894863
26; 0,00573677524242816
27; 0,0052630906959077045
28; 0,004789406149387249
29; 0,004789406149387249
30; 0,004315721602866779
31; 0,003842037056346323
32; 0,003842037056346323
