0; 0,00021279629223731888
1; -0,07997842245596715
2; -0,05327525413197204
2,999999999999999; -0,05747840649624522
4,000000000000001; -0,0521944617636983
5; -0,053977481896355456
6; -0,04813813884106885
7; -0,04692392319756225
8; -0,04557628427882274
8,999999999999998; -0,04168338890863166
10; -0,03692483822161885
11; -0,03276509630096211
11,999999999999998; -0,029087337982223044
13,000000000000002; -0,024720758065511494
14,000000000000002; -0,021715223233950393
15,000000000000002; -0,018791402178608446
16; -0,016548103665841724
17; -0,015075340527266667
18; -0,013365735115431376
19; -0,012181523749130202
20; -0,010708760610555132
21; -0,008710603426445904
22; -0,0075781015591584455
23; -0,0060753341433779084
24; -0,005601649596857425
25; -0,005334803046391723
26; -0,004697690947432928
27; -0,003965458905844016
28; -0,003758620909789276
29; -0,0032332268642551176
30; -0,002841256093953845
31; -0,0022641525494059983
32; -0,001398497232584242
