0; -0,012562236690925488
1; -1,465798544618929
1,9999999999999991; 0,41417081577939285
3; 0,45358100344695984
4; 0,7939103791650766
5; 1,178705476828803
6; 1,6920720030639593
7; 1,9478360781309831
8; 2,28793565683646
9; 2,5439295289161237
10; 2,71443891229414
11; 2,8416315587897376
12; 3,0971658368441215
13; 3,352470317885871
14; 3,5665262351589444
15; 3,780122558406741
16; 4,0356568364611265
17; 4,2918805055534275
18; 4,46284948295672
19; 4,67598621217924
20; 4,846725392569895
21; 5,01746457296055
21,999999999999996; 5,059402527767139
22,999999999999996; 5,187973956338566
23,999999999999996; 5,230371505170432
24,999999999999996; 5,357793948678668
25,999999999999996; 5,5276139410187675
26,999999999999996; 5,612868632707776
27,999999999999996; 5,698353121409422
28,999999999999996; 5,912409038682498
29,999999999999996; 5,955266181539641
