0;-0,498902968409513
0,999999999999996;-0,61513091406547
2;-0,728742266840569
3;-0,750935432275124
4;-0,717792561658558
5;-0,666947810040352
6;-0,591941482419329
7;-0,497293675964176
8;-0,386980326366236
9;-0,276094856684525
10;-0,178208693378759
11;-0,102717846530964
12;-0,0490595703536132
13;0,00612149137311002
14;0,0504155617120126
15;0,0767395466976957
16;0,106347644744711
17;0,129738345956913
18;0,15174697538767
19;0,175699907125639
20;0,197354448296489
21;0,218053789242366
22;0,230608620013171
23;0,247881280864062
24;0,257626277314767
25;0,268038614153113
26;0,273724697646867
27;0,281650970263361
28;0,279675235567607
29;0,279683599656485
30;0,277689895601676
31;0,27165450481092
32;0,258026271717881
33;0,245681514534068
34;0,231181369199822
35;0,210396167753488
36;0,186283654285535
37;0,162105363964886
38;0,136272401599355
39;0,106670617018462
40;0,0769581123930516
41;0,0532434294616606
42;0,0155093113365912
43;-0,0221509323823421
44;-0,0466467872221672
45;-0,0843999538442857
46;-0,117251753436958
47;-0,154561573259058
48;-0,180089534741664
49;-0,20503692517318
50;-0,235217993364949
51;-0,262228194719333
52;-0,288753327927641
53;-0,31466997604122
54;-0,338103487614703
55;-0,361874529829235
56;-0,381649667640812
57;-0,397260955740532
58;-0,415229086312504
59,0059642147117;-0,428301886792454
