0,999999999999996;-0,503398643883362
2;-0,564083018361959
3;-0,566609375890848
4;-0,508335638502421
5;-0,454642201033875
6;-0,383348860685985
7;-0,268924932195242
8;-0,134957290912129
9;-0,0251739792966852
10;0,0820409397478641
11;0,169542313433553
12;0,240589681351278
13;0,289835009533974
14;0,337818870690698
15;0,377506573935425
16;0,412137955065727
17;0,447543653910697
18;0,475651612759883
19;0,50517976558023
20;0,531111378467613
21;0,554065474767302
22;0,570346905890862
23;0,591938742628059
24;0,609236378225151
25;0,628466033908801
26;0,643394593648098
27;0,651102972711317
28;0,651103063271439
29;0,6571058508094
30;0,657061813366148
31;0,651736423773348
32;0,641576314460372
33;0,629853424145423
34;0,613115416855577
35;0,593668771802228
36;0,573836684958035
37;0,553898435687492
38;0,535244727056453
39;0,509903027205624
40;0,47815294706231
41;0,454437585663769
42;0,418811934000096
43;0,387455324796241
44;0,359334878484949
45;0,328872742241655
46;0,290720674588771
47;0,262313584436636
48;0,239440638364622
49;0,209585131987751
50;0,176250878817444
51;0,144480471688792
52;0,122875655688523
53;0,102909696769875
54;0,081088860734432
55;0,0592102352209101
56;0,0412170478727119
57;0,0253738787580713
58;0,00800116219185343
59,0059642147117;-0,00566037735849112
-3,5527136788005e-15;-0,403144654088051
