0;1,87364366387007e-05
1;-0,000721525032215312
2;-0,00164779020829685
3;-0,0026015495028379
4;-0,00344105227337425
5;-0,00446484854132978
6;-0,00537942739937149
7;-0,0063156935322426
8;-0,00717247785024222
9;-0,00798342531827565
10;-0,00872855994586749
11;-0,00941732791843181
12;-0,0099852598890799
13;-0,0104500468089477
14;-0,0109162737729187
15;-0,0112481238202326
16;-0,0114863030019651
17;-0,0116503307455658
18;-0,0117619313290147
19;-0,0118119378439984
20;-0,01190040477237
21;-0,0118631122619508
22;-0,0118092420726507
23;-0,0117637091752027
24;-0,0116120694135598
25;-0,0114796112223686
26;-0,0113204991023712
27;-0,0111522730784233
28;-0,0110082126411042
29;-0,0108840074791
30;-0,0107316365191298
