-0,00013517989063949187; -1,0009412178094925
1,0001013849179792; -0,842797519428393
2,000067589945319; -0,7184120917059984
3; -0,6160018929600792
4,000050692458989; -0,5313447907591753
4,999999999999999; -0,46012430991401176
6; -0,40841370190876214
7; -0,36521540261509333
7,99996620502734; -0,3384554037332159
8,999999999999998; -0,31407558545783754
10,000033794972657; -0,2989337450982035
11; -0,2910600696997243
12; -0,28917997734263456
13; -0,29212116049126124
13,999999999999996; -0,30031133875050264
15; -0,3049688151169393
15,999999999999996; -0,31381871675014916
17; -0,32223702060093073
18; -0,3326540559205843
18,999999999999996; -0,3421591272958442
20,000236564808617; -0,35108011465806865
