0,9996633816535816; -0,0003111655146648129
2,000252463759809; 0,007714296923050701
2,9999999999999982; 0,0014186570467503712
3,9999999999999982; -0,002614272275454854
4,999747536240184; -0,018641614253177452
5,999999999999995; -0,04280244700126179
6,999999999999995; -0,06905119087098432
8,000420772933017; -0,10142705633905591
8,99974753624018; -0,13492052722814074
9,999999999999995; -0,16903679812672556
10,999999999999995; -0,20403468024638893
11,999999999999995; -0,2397978979005292
12,999999999999991; -0,2787949988600721
13,999999999999991; -0,30711952236087803
14,999999999999991; -0,33905341650391463
15,999999999999995; -0,36912629269331554
16,999999999999993; -0,3971326536696287
17,999999999999993; -0,4257642479845618
18,999999999999993; -0,44766058230954464
19,999999999999993; -0,4716873224940742
20,999999999999993; -0,4925371996876674
21,999999999999993; -0,5053489186074983
22,999999999999993; -0,5242384960042338
24; -0,5378210808339171
25; -0,5462186482120593
25,999999999999986; -0,5542273913238819
26,999999999999993; -0,5614088672574576
27,999999999999986; -0,563998714516084
29; -0,5659900440374309
29,999999999999986; -0,5652760277346774
31,000168309173205; -0,5635131894449549
32,00025246375981; -0,5577469229680235
33,00193555549189; -0,5532832307926953
33,99999999999999; -0,5472791020316389
34,99999999999999; -0,541139898522767
35,99999999999999; -0,5348483241896173
37; -0,5267469060160074
37,999999999999986; -0,5179304589748731
38,99999999999999; -0,5111225564825933
39,99999999999999; -0,5031810670192894
40,99999999999999; -0,49423029636759985
41,999999999999986; -0,4894054229128072
42,999999999999986; -0,4835848703445237
43,99999999999999; -0,4767159169070786
44,99999999999999; -0,4718428562128697
45,999999999999986; -0,4656296250677513
46,99999999999999; -0,4621250968946161
47,99999999999999; -0,4574197714770035
