0,9999999999999964; -0,000023538905652874774
1,9983047535700642; 0,000034038411534115937
2,9978203974472244; 0,00031781710433517393
3,9951564387716054; 0,0006908193233901407
4,99975782193858; 0,0008628140762502639
5,997093863262965; 0,0007470621365001703
6,996609507140125; 0,0003576000510642141
7,9999999999999964; 0,000023669049867178563
8,999273465815737; 0,00005482308053174345
9,999515643877164; 0,00003763069303372706
10,999999999999996; -0,00008327501835382611
11,999999999999996; 0,00010036579035823615
12,997336041324377; 0,0003724863970806236
13,996851685201545; 0,000410665369561229
14,996609507140125; 0,000480650449788669
15,999999999999996; 0,0005177479077239835
17,000000000000004; 0,0005178323162843617
18,000000000000004; 0,0004769800104574102
18,999999999999996; 0,0004571200202530875
20,000000000000004; 0,0004570913381600674
20,99999999999999; 0,0004325950622078561
21,999999999999996; 0,00041610601722994866
22,999999999999996; 0,0003673902244617378
23,999999999999996; 0,0003140287691006669
24,999999999999996; 0,0002554590421380287
26,000000000000004; 0,00017777521888401229
26,999999999999996; 0,00017971082132210194
27,999999999999996; 0,00015534943069678286
28,999999999999996; 0,00011872706034972164
29,999999999999996; 0,00006696549737785894
31,000000000000004; 0,00004694715080948153
32; 0,000013535508870215346
33; 0,00001613110432029021
33,999999999999986; -0,000003471873245776587
35; -0,00000347395900703127
35,999999999999986; -0,000023582158866931185
37; -0,000023775346606033122
38; -0,000037274667393220016
39; -0,000023671122201534764
40; -0,000043556349938710104
41,000000000000014; -0,00004350896678216934
42; -0,0000634471242167093
43; -0,00006383559418138285
44,000000000000014; -0,00006318853015764049
45; -0,00006363520099258134
