1; 0,18711542805511627
2; 0,2199503049469167
3; 0,23801219787666594
4; 0,26456742715156994
5; 0,23768692116557488
6; 0,208737293878473
7; 0,19214818161283026
8; 0,17295685565845942
9; 0,16254800090354637
10; 0,15896995708154504
11; 0,15148859272645132
12; 0,1423808448159024
13; 0,1313214366388073
14; 0,11733453806189292
15; 0,10367291619606955
16; 0,09196295459679238
17; 0,08122882313078833
18; 0,07147052179805735
19; 0,06236277388750844
20; 0,053905579399141534
21; 0,04544838491077474
22; 0,03829229726677197
23; 0,031136209622769306
24; 0,025281228823130775
25,000000000000004; 0,020076801445674253
26; 0,01519765077930868
26,999999999999996; 0,010643776824034279
27,999999999999996; 0,007391009713123897
28,999999999999996; 0,0041382426022136265
29,999999999999996; 0,0015360289134853655
30,999999999999996; -0,0004156313530607747
31,999999999999996; -0,002367291619607026
33; -0,0036683984639710454
34; -0,004318951886153166
35; -0,004969505308335287
36; -0,005620058730517297
37; -0,005620058730517297
38; -0,005620058730517297
39; -0,005620058730517297
40; -0,004969505308335287
41; -0,004318951886153166
42; -0,0036683984639710454
43; -0,0030178450417890357
44; -0,002367291619607026
45; -0,0017167381974249052
46; -0,00020781567653038735
47; 0,0004427377456516224
48; 0,0014998870566974576
