1,0000000000000036; -0,15836533447115486
2; -0,17980366995920793
3; -0,20554463593953287
4; -0,22291055251720693
5,0000000000000036; -0,23891514359080646
6; -0,2543465219012785
7,0000000000000036; -0,2695681895298013
7,9999999999999964; -0,28306280304939224
8,999999999999996; -0,2945688309008748
9,999999999999996; -0,3061732978164635
10,999999999999996; -0,3187023279765917
11,999999999999996; -0,3294686370709117
12,999999999999996; -0,34007554011568586
13,999999999999996; -0,3492721596522056
14,999999999999996; -0,3596699630201212
15,999999999999996; -0,370397698694821
17; -0,3800494710228556
17,999999999999993; -0,3926436062871107
19; -0,4024318790408964
19,999999999999993; -0,41148414109287523
21; -0,42198704973002144
21,999999999999993; -0,43074883615990667
23; -0,4431942336219422
23,999999999999993; -0,4540789329596553
25; -0,46328403489048475
25,999999999999993; -0,47099162079333035
26,999999999999993; -0,4788873352630214
28; -0,4887938845636737
29; -0,4966709798600609
29,999999999999993; -0,5045407522351211
30,999999999999993; -0,5122696905106617
32; -0,5204390463745849
33; -0,5285541128416051
33,99999999999999; -0,5365593860476119
34,99999999999999; -0,5442951295608662
36; -0,552369639493181
37; -0,5619666246989747
37,99999999999999; -0,5700234277840635
38,99999999999999; -0,577685579092275
40; -0,5861512402688174
40,99999999999999; -0,5917788416086416
41,99999999999999; -0,595762101573537
42,99999999999999; -0,6025147770726624
44; -0,6083782138638618
44,99999999999999; -0,6141738323650405
45,99999999999999; -0,619980640721373
46,99999999999999; -0,6239852515331192
48; -0,6294533550970303
49; -0,635582401648263
50; -0,6392043135514289
51; -0,6444230982031933
52; -0,6483803233517533
53; -0,65157769419495
54; -0,654540782471186
55; -0,6566393615285147
56; -0,6554988157288464
57; -0,6566110354320376
58; -0,660287713842967
59; -0,6625772643812327
60; -0,6663636168081535
