1; 0,12852605129663552
2; 0,11847742540628547
3; 0,12568465483037006
4; 0,13727567474462404
5; 0,1472455096742707
5,9999999999999964; 0,15331185062002783
7; 0,16107322225313347
7,9999999999999964; 0,1646044910892976
9; 0,1680344336617175
9,999999999999996; 0,1728227559147159
11; 0,17650354665136037
11,999999999999996; 0,17559155423998318
13; 0,1706913001454764
13,999999999999996; 0,16673375721310107
15; 0,16187194240411007
15,999999999999996; 0,15614978688585812
16,999999999999993; 0,14851957764558338
17,999999999999993; 0,14080265453293078
18,999999999999993; 0,13234103920260343
19,999999999999993; 0,12287826109127004
20,999999999999993; 0,11518217048670709
21,999999999999993; 0,10352526640141652
22,999999999999993; 0,09355601542583952
23,999999999999993; 0,08395148144037112
25; 0,07226998069943286
26,000000000000007; 0,0641478823172355
27; 0,05576414277286784
28,000000000000007; 0,0494288973740008
29,000000000000007; 0,04221232861789115
30; 0,03459785472921112
31; 0,026514845078115246
32,00000000000001; 0,02120180823488621
33,00000000000001; 0,016434975360878623
34; 0,011390406292921651
35; 0,006519640303616403
36,00000000000001; 0,0031348223463008584
37,00000000000001; -0,005976663459136888
38; -0,009007522429714199
39; -0,011766901124134643
40,00000000000001; -0,015405186010463257
41,00000000000001; -0,01447337970972229
42; -0,018481151713744093
43; -0,02356613479314701
44,00000000000001; -0,028233016680334455
45,00000000000001; -0,029862698734456572
45,99999999999999; -0,0327602452900746
46,99999999999999; -0,03556961785049295
48; -0,03604936803596914
48,999999999999986; -0,03728276586368928
49,999999999999986; -0,04000934319019067
50,999999999999986; -0,039140197577269276
51,999999999999986; -0,03821599398671294
52,999999999999986; -0,03729780374185421
53,999999999999986; -0,037298429120422805
54,999999999999986; -0,038274855279651354
55,999999999999986; -0,036896575030905154
56,999999999999986; -0,03646351747304866
57,999999999999986; -0,03547162413943172
58,999999999999986; -0,036001104602435996
59,999999999999986; -0,03311897075356274
