1; -0,009320627696396078
2; -0,023662561804719262
3; -0,03403522015431082
4; -0,03544925751665384
5; -0,040473935629996904
5,9999999999999964; -0,047974746395500145
7; -0,0538723590981548
7,9999999999999964; -0,05831746728933995
9; -0,064608683567981
9,999999999999996; -0,0665730171871941
11; -0,07253897071180238
11,999999999999996; -0,0791229113907368
13; -0,08804832770202486
13,999999999999996; -0,09585128343442928
15; -0,1057126963037065
15,999999999999996; -0,11552338153958397
17; -0,12373634643149123
18; -0,13322287161747703
19; -0,14110867581309328
20; -0,15278800785358582
21; -0,16438831572197798
22; -0,17416277977773598
23; -0,183953026265128
24; -0,19555746095202742
25; -0,20540350477622427
25,999999999999993; -0,21439349719024658
26,999999999999993; -0,22489542707316357
28; -0,23426493140373794
29; -0,24267374605161296
29,999999999999993; -0,24964185652503612
30,999999999999993; -0,25767796864035175
32; -0,2665122986036099
33; -0,2750077883257297
33,99999999999999; -0,2835500155983057
34,99999999999999; -0,28942045441937836
36; -0,2949474770003979
37; -0,2998873579351359
37,99999999999999; -0,30396303871058017
38,99999999999999; -0,30844477651864466
40; -0,3146800776374571
40,99999999999999; -0,31882209647078363
41,99999999999999; -0,3221975861232166
42,99999999999999; -0,3260264562938944
44; -0,32966633970801373
44,99999999999999; -0,33312818348549755
45,99999999999999; -0,33693751131816885
46,99999999999999; -0,33974253261261833
48; -0,34055074830760723
49; -0,34055112151815325
50; -0,34246950314445124
51; -0,3439468625620752
52; -0,346052752382643
53; -0,3469193323180232
54; -0,3479102359983034
55; -0,3478594749729603
56; -0,3478611228575532
57; -0,3487626274428093
58; -0,3477919439587779
59; -0,34741401060007004
60; -0,3481275328435054
