0,9999999999999998; 0,013370865587607028
1,9999999999999998; -1,1808585503166817
2,999999999999999; -0,9767769176636234
4; -0,9523223082336436
4,999999999999999; -0,9445812807881824
5,999999999999999; -1,027269528501062
7; -1,1481351161154176
7,999999999999999; -1,284922589725551
9; -1,4504750175932486
10; -1,6062631949331507
10,999999999999998; -1,765130190007043
11,999999999999998; -1,917047853624216
12,999999999999998; -2,0615763546798096
13,999999999999998; -2,1987156931738285
15; -2,3207248416608106
15,999999999999996; -2,4438775510204156
16,999999999999996; -2,540992258972561
18; -2,6443525686136615
18,999999999999996; -2,7244018296974044
20; -2,7982054890921972
20,999999999999996; -2,8654116819141535
21,999999999999996; -2,9252287121745333
23; -2,9687719915552524
23,999999999999996; -3,0072132301196426
24,999999999999996; -3,028589021815632
25,999999999999996; -3,044510907811409
26,999999999999996; -3,0475897255453965
27,999999999999996; -3,034394792399725
28,999999999999993; -3,005277973258277
30; -2,9605911330049333
