0,997051804015161; 0,24817675091414015
2,0000000000000018; 0,2941767868482542
3; 0,2842391834041249
4,000000000000002; 0,24776925116481446
5; 0,20513915358819845
6; 0,1603426248996579
7,000000000000002; 0,11759261628557255
7,999999999999998; 0,07911553398283816
9,000000000000005; 0,04327162168458065
10,000000000000002; 0,012818170412331853
11,000000000000002; -0,010898434631811005
12,000000000000005; -0,03016080584305303
13,000000000000005; -0,045747937075231504
14,000000000000005; -0,05873565946505499
15,000000000000002; -0,06716813136203803
15,999999999999998; -0,07353521388988427
17; -0,07730791673449688
18; -0,07942358327116195
19; -0,07921146263222356
20,000000000000007; -0,07938599744940134
21; -0,07719606319949446
22; -0,07485698589549727
23,000000000000007; -0,07116620405804508
24; -0,06724550063363344
25; -0,0639233784636245
26; -0,0595777631679143
27; -0,05366598667432354
28; -0,049590054517449356
29; -0,04556470308635574
30,000000000000007; -0,04221354400529931
31,000000000000007; -0,03894617019813551
32; -0,03557262861728405
33; -0,03218571109594287
34; -0,02987848937788823
35; -0,02777544082988903
36,00000000000001; -0,025551857432678127
37; -0,02381512179176859
38; -0,02160500118777431
39; -0,01967051727658714
40; -0,018259142712074794
40,96052225186017; -0,01718377088305506
