1; 0,0000867611138251137
2,000000000000001; -0,005826673180263798
3,000000000000001; -0,0068537371763556405
4,000000000000001; -0,007534929164631169
5,000000000000001; -0,008604201270151435
6,000000000000001; -0,009702393746946744
7,000000000000001; -0,010342159257449923
8; -0,010536785539814356
9; -0,010455886663409863
10,000000000000004; -0,009950170981924765
11,000000000000004; -0,00900322423058134
12,000000000000004; -0,008005080605764534
13,000000000000004; -0,006818172936003907
14,000000000000004; -0,005481973619931609
15,000000000000004; -0,00451275036638984
16,000000000000004; -0,003872984855886663
17,000000000000004; -0,0030772838299951144
18,000000000000004; -0,002632144601856375
19,000000000000004; -0,002476990718124081
20,000000000000004; -0,0024500244259892494
