1; 0,00017039570102589212
2,000000000000001; -0,0015636541279921822
3,000000000000001; -0,00045373717635563936
4,000000000000001; -0,000016414264777721635
5,000000000000001; -0,0008054714215925737
6,000000000000001; -0,0018970200293111864
7,000000000000001; -0,0028228627259404004
8; -0,003510698583292622
9; -0,003939423546653638
10,000000000000004; -0,0037053248656570576
11,000000000000004; -0,003264093795798728
12,000000000000004; -0,002601270151441133
13,000000000000004; -0,0017997068881289678
14,000000000000004; -0,0010829506595017111
15,000000000000004; -0,0007226184660478752
16,000000000000004; -0,00030835368832437746
17,000000000000004; -0,00004338055691255338
18,000000000000004; -0,000016414264777721635
19,000000000000004; -0,000016414264777721635
20,000000000000004; -0,000014460185637516637
