1;0,804209521504522
2;0,632365318747485
3;0,452853015803967
4;0,294099940468571
5;0,154084010712372
6;0,0256620625799739
7;-0,0893457273392928
8;-0,185425442035283
9;-0,27366730793903
10;-0,334091830965569
11;-0,384172102417952
12;-0,421023431640834
13;-0,446564635649264
14;-0,459479017656795
15;-0,461830758847198
16;-0,45481713263673
17;-0,439520827619924
18;-0,420122678211763
19;-0,394855284545559
20;-0,366676106137408
21;-0,334742210899614
22;-0,29901083225807
23;-0,265044126022724
24;-0,226324464206008
25;-0,190298205697948
26;-0,158437887696301
27;-0,124897716355736
28;-0,0968752839315499
29;-0,0708480216299634
30;-0,0489228007181328
0;1,00269299820467
