0;1,00041763073762
1;0,892881454233508
2;0,779189077473563
3;0,657651573273072
4;0,525472837448274
5;0,401732241128953
6;0,278672200841806
7;0,167874197966153
8;0,0720573024264253
9;-0,0133786007002354
10;-0,0834833840383971
11;-0,142581463775798
12;-0,184475110969222
13;-0,216568634408768
14;-0,234599342776473
15;-0,240441075704592
16;-0,239840581979508
17;-0,229423927728259
18;-0,211531606418358
19;-0,192814489643156
20;-0,165369141466564
21;-0,140014740620559
22;-0,107054207129309
23;-0,076205786871538
24;-0,0483990140885313
25;-0,0227249017472066
26;0,00410858871986597
27;0,0306312998169376
28;0,0512799564046336
29;0,0675966372284729
30;0,0845869468383706
