0,9999999999999991; 0,000438058333894209
2; -0,016390921792684476
3; 0,0000010884666079569172
4; 0,028854755015852107
5; 0,058815095250723454
6; 0,08501458545254498
7; 0,10458946997613291
8; 0,11819015709541694
9; 0,12894015016881125
10; 0,1328897996825636
11,000000000000002; 0,12917674322874817
12,000000000000002; 0,12075260539325317
13,000000000000002; 0,10995867784950672
14,000000000000002; 0,09355509026356737
15,000000000000005; 0,07829825172472496
16; 0,06426831295591923
17; 0,04466878950639039
18; 0,03027817248435588
19; 0,014471856211582146
20; -0,00042816318291372113
21; -0,014494318204307022
22; -0,024771125157827534
23; -0,029486065648390014
24; -0,03454238884776922
25; -0,03675187711014094
26; -0,040344707479546604
27; -0,039915455830025204
28; -0,04172419047769804
29; -0,03848817925263892
