0,9999999999999991; 0,0000441323733729182
2; 0,00759818958317765
3; 0,037896053417984354
4; 0,07517771691160574
5; 0,11267667792075287
6; 0,14355103325166638
7; 0,17235690622167626
8; 0,19383225344252392
9; 0,20683181013976007
10; 0,21667550633487673
11,000000000000002; 0,21825922524925986
12,000000000000002; 0,21635876255199998
13,000000000000002; 0,2075739464632762
14,000000000000002; 0,19240111775625574
15,000000000000005; 0,17556056030303022
16; 0,1575848311293543
17; 0,13928078084615522
18; 0,12058369516602188
19; 0,10062349346326438
20; 0,08272791501252832
21; 0,06664107120946558
22; 0,05150059964615053
23; 0,04047007904246716
24; 0,029764020439425082
25; 0,024427169709756502
26; 0,019483354377022144
27; 0,016083182597201207
28; 0,016363710127490216
29; 0,017466524704235153
