0; -0,02809270438964491
1; -0,044789824248537
2; -0,06095681493716898
2,9999999999999982; -0,05780527498014448
4; -0,06266804071469986
4,999999999999998; -0,06345738745718277
6; -0,05425613814542493
6,999999999999998; -0,0495259047034346
8; -0,04794721121846873
8,999999999999996; -0,05123128346805825
10; -0,052677444660459066
11; -0,05938396846511035
12; -0,06503608094214866
13; -0,07331545121885855
13,999999999999996; -0,08041372488829768
14,999999999999996; -0,08501727305063025
16; -0,09001257107775062
17; -0,09606228043248405
17,999999999999996; -0,10184692520208738
19; -0,10697475552177282
20; -0,1103913600639273
20,999999999999996; -0,11197005354889317
21,999999999999996; -0,1139404968986468
23; -0,1139404968986468
23,999999999999996; -0,11459731134856468
24,999999999999996; -0,11459731134856468
25,999999999999996; -0,1111807068064102
26,999999999999996; -0,10618540877928984
27,99999999999999; -0,09895460281728566
28,999999999999996; -0,0919888614404116
29,999999999999996; -0,0859391520856782
30,99999999999999; -0,07726218493127324
31,99999999999999; -0,0671390565844674
33; -0,06069759736494615
34; -0,0521531625031062
34,999999999999986; -0,04374125993383127
36; -0,034274946036943324
37; -0,02415181769013751
37,999999999999986; -0,017186076313263424
39; -0,012449995858365842
39,999999999999986; -0,008900859023646276
41; -0,004694907739008797
42; -0,003248746546607964
42,999999999999986; -0,002983681961477899
44; -0,004954125311231614
45; -0,004954125311231614
45,999999999999986; -0,004954125311231614
47; -0,007189633246115379
