0; 0,005866398140197959
1; 0,03049362590840654
2; 0,05184558699629904
3; -0,004218919987016734
4; -0,06323466495695551
5,000000000000002; -0,10410468960887242
6; -0,14957329397908037
7; -0,18008678015392854
8,000000000000002; -0,2080891894978717
9,000000000000002; -0,22920002801313033
10,000000000000005; -0,23840591978192682
11,000000000000002; -0,2594481174640113
12,000000000000002; -0,2582995132739567
13,000000000000002; -0,2581683073446859
14,000000000000002; -0,2381712319161955
15,000000000000005; -0,23083283908096375
16; -0,2242918335913371
