0; -0,005652262461467994
1; 0,0036390283223984854
2; -0,010515111617923845
3; -0,07286554401241152
4; -0,13668464570830563
5,000000000000002; -0,21530409639180925
6; -0,271339558816325
7; -0,33744185697112083
8,000000000000002; -0,37453008211134
9,000000000000002; -0,42852129461004673
10,000000000000005; -0,44930334119635584
11,000000000000002; -0,4571602771562284
12,000000000000002; -0,4650703962033107
13,000000000000002; -0,4684514779574167
14,000000000000002; -0,48372894931944366
15,000000000000005; -0,4985818903900321
16; -0,5001483386096639
