-1,7763568394002505e-15; 3,1987577639751468
1; 3,588983393242957
2; 3,9874017762298255
3; 4,524827642571193
4; 5,075654348793297
5; 5,593663131051102
6; 6,111399064050815
7; 6,628288647830491
8; 7,339059634818977
9; 7,989837571345507
10; 8,378797568500321
11; 8,993639027006484
12; 9,465874887301728
13; 9,867677294787953
14; 10,287310445692833
15; 10,684783411268501
16; 11,240233646986562
16,999999999999996; 11,489112743466258
17,999999999999996; 12,008299170589963
18,999999999999996; 12,291771974679135
19,999999999999996; 12,55782764504383
20,999999999999996; 12,813795605537589
21,999999999999996; 13,095836983507787
22,999999999999996; 13,28875728369996
23,999999999999996; 13,50381956355211
24,999999999999996; 13,76669827997295
25,999999999999996; 13,903939983912949
27,000000000000004; 13,903095664084004
27,999999999999996; 14,17053143011064
28,999999999999996; 14,171475518463424
29,999999999999996; 14,15768969521127
31,000000000000004; 14,305762538864983
31,999999999999996; 14,29538242705803
33; 14,43982785708867
34; 14,30573102421687
35; 14,305766317821554
36; 14,30576669894296
37; 14,30576739302639
38; 14,269505461645682
39; 14,170938682772164
40; 14,090972563706833
41; 14,031192720423629
42; 13,902897264904611
43; 13,899725751790154
44; 13,788745347552963
45; 13,640890925007124
46; 13,437661522540424
47; 13,318845202915403
48; 13,059006211180126
