0; 0,2347547303846782
1,000299806624728; 0,30665573735079743
2,0007794972242916; 0,2862942665626209
3,000359767949675; 0,2256976224124384
4,000599613249456; 0,15232667702763358
5,000000000000002; 0,10262847998960944
6,000179883974839; 0,05187104709551338
6,999880077350111; 0,02151419584089853
7,999880077350108; -0,013892279583291867
9,000000000000002; -0,04041719092632423
9,999999999999998; -0,04591307462450622
11,000419729274617; -0,0511943465367144
11,999999999999998; -0,04591553126381065
12,999999999999998; -0,04577755033931363
14,000000000000002; -0,04354527594154578
15,000000000000002; -0,02837125850919886
16; -0,0235892134938116
17; -0,020179593879889213
18; -0,01813856886013121
19,000179883974845; -0,01808374924814249
20,000119922649894; -0,01394279004876986
21,000119922649894; -0,01399995023985956
22,000179883974837; -0,012600328737688571
22,999760154700226; -0,01776060492394027
24,00251837564771; -0,011888332025843384
