2; 0,2870767154128569
3; 0,25979107330178774
4; 0,21614773477505236
4,999999999999998; 0,16379941298517187
6; 0,11590017090632543
7; 0,07282266923491748
7,999999999999998; 0,031829358796488294
9,000000000000005; -0,0029432686241748773
10,000000000000002; -0,03027935383736602
10,999999999999998; -0,05264982437813742
12,000000000000002; -0,07100831875994618
13,000000000000002; -0,0849226457400325
14,000000000000002; -0,09531683791370038
15,000000000000005; -0,10210647002806006
16; -0,1083509484276215
17; -0,11059441406369808
18; -0,11250687215242827
19; -0,11247431365555538
20; -0,1124960345022683
21,000000000000007; -0,11253200241994732
22; -0,11272704949907042
23; -0,10955121381718935
24; -0,10715038635163654
24,999999999999993; -0,10381649392256409
26; -0,10203883874865205
27; -0,09921647484117946
27,999999999999993; -0,0958132176546791
29; -0,09457301756884018
29,999999999999993; -0,09273141181315481
31; -0,09098946989860102
32; -0,08923949168438972
33,00000000000001; -0,08693858183597747
34; -0,08531081457990441
35; -0,08478501103367886
36; -0,08255228608087795
37; -0,08266938701693982
38; -0,08266938735562179
39; -0,08266938640170873
40; -0,08266940052644578
40,963702168952764; -0,08241758241758246
0,9459991082902786; 0,24871794871794875
