1,0007868026961102; 0,2549336924494154
1,999606598651944; 0,3136395934584208
2,999868866217316; 0,30958567054710145
3,9999999999999982; 0,2804132901244107
5; 0,24285333369480702
6; 0,20412391598102844
7; 0,16715560505312438
7,999999999999998; 0,1321448039199299
9,000000000000002; 0,10232776385654813
10,000000000000002; 0,07491692674896044
10,999999999999998; 0,04954484919897212
12,000000000000005; 0,028953221794748296
13,000000000000002; 0,011755471681615559
14,000000000000002; -0,002805523351696537
15,000000000000002; -0,011860184707457533
16; -0,02320056443352103
17; -0,02933343317633652
18; -0,036033915075804224
19; -0,03876384598344146
20,000000000000007; -0,04154908897143966
21; -0,04240133618784686
22; -0,04240133528741469
23; -0,04240133528740858
24; -0,04240133522980133
24,999999999999993; -0,042387945547086914
26; -0,040269258123849516
27,000000000000007; -0,03816488848253824
28; -0,03599944790835785
28,999999999999993; -0,03599912026005614
30; -0,033870052223701375
31; -0,032788807968509304
32; -0,03173492731226768
33; -0,0317364655044049
34; -0,029594524742070027
35; -0,029601632007293377
36; -0,029601632017943857
37; -0,029601632017943746
37,99999999999999; -0,029601632017943746
39; -0,029601632017943746
40; -0,029601632017943746
40,88738230743005; -0,02967032967032973
