4,440892098500626e-16; 26,57574351466009
1,0000000000000004; 38,60121381444967
2,0000000000000004; 40,04955188717404
3,0000000000000004; 38,86337262398299
4; 34,62775107097264
5; 30,25456196669502
6; 26,091025055374125
7; 21,868719321208175
8,000000000000002; 16,67769373111392
9,000000000000002; 13,467651158517619
10,000000000000002; 9,199132321772808
11,000000000000002; 6,062238693287156
12,000000000000002; 2,9378312791931904
13,000000000000002; 0,9616064293824422
14,000000000000005; -0,15074865834409934
15,000000000000005; -1,024440020343107
16,000000000000004; -1,1110875548773862
17,000000000000004; -1,1203615525254804
18,000000000000004; -1,024440392170689
19,000000000000004; -1,1110860967110625
20,000000000000004; -1,0353492608457486
