4,440892098500626e-16; 23,490366365915406
1,0000000000000004; 30,42035901872805
2,0000000000000004; 25,13493654189591
3,0000000000000004; 17,813967101981973
4; 10,260643912987064
5; 2,848221608883563
6; -5,421609586986207
7; -11,777096208694061
8,000000000000002; -16,916286388018676
9,000000000000002; -20,02524419525915
10,000000000000002; -20,891278613697537
11,000000000000002; -19,842397948472893
12,000000000000002; -17,7779167362784
13,000000000000002; -16,818947018952016
14,000000000000005; -16,73116759211048
15,000000000000005; -15,693242813924329
16,000000000000004; -14,477235256441944
17,000000000000004; -12,574138490229203
18,000000000000004; -12,527718181115276
19,000000000000004; -11,363579456970399
20,000000000000004; -9,540346045234784
